0,0.0106378,0.661647
1,0.0418123,0.712878
2,0.0800617,0.750964
3,0.114953,0.769334
5,0.182016,0.791417
7,0.250262,0.792332
10,0.357006,0.79935
14,0.500408,0.796958
19,0.6853,0.800585
26,0.945631,0.810337
36,1.31586,0.809839
49,1.80329,0.814797
67,2.47117,0.814573
91,3.37174,0.821148
123,4.57648,0.814617
166,6.19877,0.827307
224,8.39333,0.813132
302,11.3531,0.803849
407,15.3646,0.796438
548,20.7635,0.802025
739,28.069,0.798436
999,37.9299,0.790044
1349,51.2609,0.781563
1821,69.2695,0.773539
2455,93.5739,0.764746
3308,126.375,0.758278
4472,170.661,0.75336
6022,230.461,0.727654
8123,311.155,0.73132
10946,420.02,0.745897
