0,0.150318,0.346557
1,0.630734,0.384815
2,1.07387,0.63297
3,1.48837,0.677445
5,2.16002,0.710827
7,2.82137,0.722173
9,3.696,0.723473
11,4.8582,0.723473
14,5.98293,0.725822
18,7.51315,0.727752
23,9.27279,0.728185
29,11.602,0.728475
36,14.3114,0.728475
45,17.789,0.73018
55,21.7821,0.731895
68,26.5521,0.732353
84,32.812,0.733056
103,40.162,0.733238
126,49.0269,0.73359
154,59.9559,0.733753
186,72.9148,0.733831
225,88.9205,0.734069
273,108.601,0.734344
330,132.23,0.736775
399,160.427,0.737657
481,194.901,0.738527
582,236.657,0.739125
706,286.781,0.739764
856,347.554,0.739882
987,420.117,0.739968
