0,0.00903399,0.493237
1,0.0389068,0.503359
2,0.0654715,0.567015
4,0.112578,0.619794
6,0.15982,0.669826
9,0.223842,0.719276
13,0.307493,0.911725
18,0.427929,0.983729
26,0.608087,1.12473
36,0.83625,1.1773
50,1.14569,1.28513
69,1.57413,1.4112
95,2.16846,1.50376
130,2.97579,1.60026
176,4.06206,1.64807
239,5.53762,1.71112
325,7.55467,1.93901
444,10.2932,2.17963
604,14.0266,2.35259
818,19.1197,2.55316
1098,26.0545,2.76793
1458,35.5116,2.84031
1885,48.3763,2.9461
2368,65.9089,2.97338
2992,89.7764,2.98029
3800,122.262,2.99298
5271,166.482,2.99987
7310,226.663,3.00398
9998,308.578,3.00607
14144,420.004,3.00597
