0,0.0202592,0.974018
1,0.0619347,0.986593
2,0.10662,0.990838
3,0.154539,0.992963
5,0.268123,0.995134
7,0.387336,0.995657
10,0.539631,0.996764
14,0.766678,0.997439
19,1.06378,0.997536
26,1.45877,0.996869
34,1.96362,0.996041
44,2.65602,0.99593
58,3.53387,0.997279
75,4.72407,0.996867
98,6.29957,0.997509
129,8.36086,0.997166
168,11.0893,0.997525
216,14.6705,0.997223
286,19.4066,0.997374
429,25.6939,0.99668
648,33.9927,0.997048
932,45.0089,0.997149
1310,59.5415,0.997629
1802,78.7224,0.997536
2473,104.066,0.997277
3186,137.597,0.997272
3914,181.889,0.998101
4939,240.471,0.997742
6309,317.86,0.997168
8243,420.022,0.997804
