0,0.00568691,0.965608
1,0.202626,0.97314
2,0.498885,0.976901
3,0.873281,0.979398
7,1.15643,0.983539
17,1.545,0.98696
27,1.9792,0.988475
43,2.49992,0.989199
85,3.15742,0.990911
136,3.98553,0.990664
212,5.04351,0.991741
302,6.38376,0.991966
381,8.06936,0.99224
513,10.1877,0.992829
691,12.8587,0.992993
951,16.2322,0.993449
1286,20.4809,0.992959
1701,25.8469,0.993361
2234,32.6141,0.993186
2948,41.149,0.993239
3857,51.9142,0.993142
4927,65.4922,0.993408
6289,82.6198,0.993391
8023,104.231,0.993691
10122,131.494,0.993685
12896,165.888,0.993688
16406,209.26,0.993916
19971,263.974,0.993663
23596,332.985,0.994143
27797,420.003,0.994044
