0,0.026112,0.830181
1,1.22795,0.85862
2,3.4779,0.872119
3,5.17127,0.877223
4,6.66482,0.88315
5,9.09816,0.884018
7,11.2809,0.890987
11,14.2255,0.894955
13,18.1543,0.895111
15,21.7866,0.895701
20,26.6445,0.903398
24,31.341,0.908786
28,37.688,0.906697
34,45.6377,0.908753
48,53.2853,0.911707
56,63.3444,0.918564
64,73.3934,0.918374
76,85.567,0.918859
87,98.1515,0.924242
99,112.797,0.924032
117,128.862,0.925442
133,147.789,0.926713
146,170.125,0.927158
179,193.913,0.926218
206,222.052,0.922081
238,253.548,0.927591
272,288.293,0.928081
301,327.206,0.929268
331,372.844,0.933996
369,420.105,0.936804
