0,0.887467,0.671331
1,2.37865,0.710265
2,3.66535,0.729575
3,4.93524,0.739912
4,6.22086,0.745929
5,7.53327,0.744863
7,10.2238,0.755617
9,12.8525,0.760637
11,15.4074,0.75751
14,19.1947,0.762689
17,22.8984,0.765235
21,27.684,0.766294
26,33.2539,0.774201
31,39.1402,0.772022
37,46.3305,0.778804
44,54.6896,0.777715
52,63.9075,0.770978
61,74.5391,0.766597
71,86.3436,0.76491
83,100.376,0.768259
97,116.399,0.764855
113,135.329,0.773122
131,156.209,0.764065
151,180.109,0.761448
175,208.067,0.766371
204,240.718,0.760482
235,277.335,0.773747
270,319.29,0.762908
315,366.8,0.762528
385,420.637,0.767735
