0,0.0646998,0.427386
1,0.112617,0.427552
2,0.157443,0.427552
4,0.261696,0.427598
6,0.371121,0.428668
9,0.544104,0.428815
13,0.753443,0.429231
18,1.03666,0.430247
24,1.38535,0.433036
31,1.86613,0.433523
40,2.52136,0.435407
51,3.36322,0.436713
63,4.41858,0.437204
77,5.82502,0.437908
92,7.63297,0.439335
110,10.1231,0.44066
130,13.267,0.441565
153,17.4154,0.442692
180,22.7673,0.445048
212,29.8884,0.445788
249,39.0499,0.446908
303,50.917,0.448022
377,66.3737,0.447543
466,86.4247,0.447883
582,112.646,0.448117
727,146.737,0.448103
888,190.98,0.449706
1093,248.609,0.450597
1417,323.308,0.45513
2007,420.088,0.454856
