0,0.0387043,0.111762
1,0.152051,0.123446
2,0.303925,0.131521
3,0.500678,0.134709
4,0.720169,0.139285
5,1.00723,0.142954
7,1.57994,0.154031
10,2.19437,0.159937
14,2.99902,0.161828
18,3.96751,0.171367
24,5.28181,0.175568
31,6.80503,0.178354
40,8.73993,0.179381
50,11.0182,0.183445
63,13.9636,0.196854
81,17.6921,0.200841
109,22.2305,0.204929
147,28.0314,0.219351
194,35.2322,0.224562
252,44.2261,0.235376
328,55.4059,0.252736
428,69.5142,0.263796
566,87.13,0.276891
735,109.115,0.292896
965,136.629,0.309524
1242,171.192,0.318761
1549,214.367,0.332499
1840,268.386,0.334216
2194,335.893,0.334914
2632,420.006,0.340135
