0,0.0246912,0.65431
1,0.0731202,0.822357
2,0.119653,0.907357
3,0.168262,0.920314
5,0.252312,0.935556
8,0.379558,0.952607
12,0.540285,0.980816
17,0.734855,0.989596
24,1.00344,0.995925
33,1.35035,0.997374
45,1.81369,0.998017
62,2.45162,0.99818
83,3.26779,0.998212
112,4.37371,0.998252
150,5.84468,0.998303
201,7.79814,0.998365
268,10.3998,0.998428
356,13.855,0.998505
470,18.4199,0.9986
604,24.5196,0.998697
740,32.6095,0.998786
917,43.342,0.998888
1151,57.5762,0.99903
1471,76.5309,0.999168
1893,101.708,0.999305
2452,135.103,0.999401
3165,179.42,0.999465
4099,238.271,0.999503
5376,316.407,0.999521
7041,420.02,0.999528
