0,0.245726,0.572061
1,0.633608,0.71054
2,0.997991,0.879938
3,1.37446,0.92073
4,1.74805,0.946651
6,2.43447,0.957952
8,3.09625,0.974874
11,4.09688,0.991111
14,5.09374,0.992649
18,6.33618,0.994729
23,7.85172,0.997437
29,9.74896,0.99823
37,12.1692,0.99855
47,15.1599,0.998834
59,18.7426,0.998921
75,23.3375,0.99894
94,28.9505,0.998943
117,35.6343,0.998947
145,44.0176,0.998952
180,54.0644,0.998959
222,66.5079,0.998965
274,81.7999,0.998974
338,100.622,0.998985
416,123.708,0.998999
511,151.768,0.999016
629,186.258,0.999036
774,228.365,0.999059
979,279.955,0.99909
1201,343.147,0.999122
1593,420.219,0.999178
