0,0.00334489,0.938434
1,0.0162007,0.951689
2,0.0292114,0.957495
3,0.0428076,0.962557
5,0.0703158,0.969547
8,0.110959,0.976243
12,0.164759,0.982727
17,0.233437,0.988113
25,0.340592,0.994001
36,0.486175,0.997737
51,0.687287,0.999191
71,0.969148,0.999778
97,1.35911,0.999946
124,1.92269,0.999978
155,2.70136,0.999989
196,3.78284,0.999994
251,5.29795,0.999996
327,7.42011,0.999997
433,10.3903,0.999998
580,14.5702,0.999998
786,20.4087,0.999998
1071,28.5853,0.999998
1472,40.0099,0.999998
2032,56.0083,0.999998
2811,78.3798,0.999998
3913,109.669,0.999996
5444,153.433,0.999998
7594,214.666,0.999998
10170,300.297,0.999998
12809,420.027,0.999998
