0,0.00145194,0.450235
1,0.00914068,0.651044
2,0.0170224,0.802962
4,0.0316328,0.85609
6,0.0464647,0.877688
9,0.0687377,0.928168
14,0.105896,0.949802
21,0.15876,0.962834
31,0.234796,0.968215
45,0.341846,0.970052
64,0.489585,0.971371
92,0.706496,0.972762
131,1.01454,0.973559
186,1.45287,0.973924
264,2.07533,0.974305
375,2.96449,0.974439
537,4.227,0.99989
772,6.02354,0.999891
1108,8.58378,0.999892
1586,12.2312,0.999898
2261,17.424,0.999904
3230,24.8189,0.999912
4613,35.3509,0.999912
6575,50.352,0.999912
9396,71.7106,0.999912
13422,102.127,0.999912
19129,145.443,0.999912
27194,207.124,0.999913
38598,294.958,0.999914
54692,420.005,0.999915
