0,0.100421,0.728864
1,0.408561,0.774911
2,0.707306,0.782427
3,0.994411,0.783719
5,1.47523,0.806549
7,1.96605,0.813925
9,2.55177,0.815226
11,3.27585,0.815227
15,4.2518,0.816519
19,5.43706,0.81823
25,6.94281,0.820391
32,8.75911,0.820751
41,11.1339,0.822214
52,13.962,0.822923
65,17.4491,0.823746
81,21.8488,0.824428
102,27.0927,0.824771
127,33.5855,0.825677
158,41.6395,0.826316
194,51.4094,0.827093
240,63.4545,0.827233
296,78.3001,0.827678
385,96.6262,0.828031
501,119.288,0.828175
639,147.331,0.828282
802,181.833,0.828444
1004,224.312,0.828705
1253,276.644,0.828854
1554,341.041,0.829208
1928,420.167,0.830288
