0,0.0218159,0.982319
1,0.0597269,0.989724
2,0.098676,0.992528
3,0.138991,0.994206
5,0.223436,0.996343
7,0.307284,0.997176
10,0.456131,0.997499
13,0.633068,0.997927
16,0.851961,0.997746
20,1.16328,0.997413
26,1.60886,0.997286
34,2.18386,0.997489
45,2.9917,0.997439
57,4.05299,0.997611
73,5.42234,0.997563
94,7.25845,0.997587
121,9.71891,0.997839
155,13.0565,0.998337
203,17.518,0.998365
262,23.4307,0.998859
364,31.3297,0.998839
499,41.8296,0.999055
696,55.8643,0.999138
979,74.5363,0.999282
1364,99.4664,0.999315
1936,132.714,0.999301
2657,177.056,0.999388
3661,236.165,0.999429
5017,314.997,0.999443
6807,420.059,0.999424
