0,0.00187295,0.191657
1,0.0154904,0.220958
2,0.0273552,0.230082
3,0.0395945,0.250095
5,0.0639175,0.263082
8,0.101115,0.283711
12,0.151917,0.301267
18,0.226694,0.325914
26,0.324416,0.349394
37,0.456799,0.368405
53,0.651518,0.397019
75,0.917666,0.411382
107,1.30112,0.435924
151,1.83917,0.473916
213,2.58526,0.497297
300,3.63805,0.545027
423,5.1166,0.592472
589,7.19017,0.64888
803,10.0933,0.696811
1099,14.1785,0.726302
1467,19.9114,0.748983
1814,27.9529,0.758191
2304,39.2311,0.761877
3003,55.0683,0.766601
3959,77.2672,0.769985
5259,108.423,0.775543
7066,152.134,0.776499
9591,213.437,0.776017
13134,299.437,0.775507
18081,420.019,0.775604
