0,0.0789987,0.654457
1,0.820592,0.725022
2,2.6577,0.735622
3,3.82992,0.741295
4,5.34559,0.7522
5,7.64903,0.756025
7,10.0998,0.758339
9,11.9817,0.75856
12,15.165,0.773489
14,18.1441,0.774283
17,21.6234,0.780081
21,26.1986,0.782944
23,33.252,0.798835
25,42.4849,0.809547
29,49.4351,0.804747
34,57.2479,0.807992
38,66.1935,0.809949
46,77.0807,0.805566
52,96.5755,0.820623
60,118.446,0.815673
71,136.315,0.815792
82,155.884,0.817574
99,178.027,0.817895
112,202.562,0.82267
124,234.762,0.823319
133,265.897,0.828834
154,301.006,0.829256
173,338.192,0.817159
194,379.097,0.827195
220,420.339,0.836401
