0,0.124172,0.596556
1,0.485008,0.61581
2,0.785117,0.813201
3,1.11741,0.814545
5,1.68206,0.92326
7,2.23177,0.931354
9,2.88587,0.944479
11,3.73832,0.946899
14,4.86476,0.949984
17,6.02936,0.950756
21,7.73854,0.953111
26,9.70036,0.953885
32,12.3623,0.954185
40,15.5866,0.954498
49,19.6382,0.954766
60,24.4039,0.954853
72,30.0681,0.955015
87,37.1621,0.955467
103,45.9487,0.958891
123,56.6567,0.961923
147,69.6252,0.962854
176,85.3839,0.963604
209,104.689,0.964352
248,128.134,0.964586
293,156.881,0.964759
348,191.7,0.965111
416,233.725,0.965098
498,284.447,0.965137
592,346.102,0.965369
729,420.122,0.965707
