0,0.0106063,0.759851
1,0.035937,0.888563
2,0.0570291,0.89784
4,0.0994937,0.942491
6,0.142058,0.946389
9,0.203545,0.970401
13,0.286341,0.975606
19,0.408621,0.986681
27,0.571662,0.987693
38,0.793098,0.991143
53,1.0988,0.992359
73,1.51019,0.993688
101,2.08008,0.997936
139,2.84389,1.00175
191,3.89306,1.00422
262,5.3242,1.00766
361,7.28666,1.00771
497,9.96192,1.0084
683,13.6097,1.00845
937,18.5918,1.00848
1283,25.3989,1.0085
1754,34.6941,1.00854
2410,47.3908,1.00866
3299,64.7278,1.00878
4514,88.4208,1.00885
6176,120.776,1.00886
8442,164.945,1.00897
11515,225.264,1.00905
15704,307.616,1.00909
21872,420.006,1.00916
