0,0.93308,0.980014
1,2.40192,0.98316
2,3.78814,0.98609
3,5.11517,0.987892
4,6.48212,0.989805
5,7.79768,0.989294
7,10.5357,0.990019
9,13.251,0.990486
11,15.9459,0.991211
13,18.6972,0.992114
16,22.9092,0.99237
19,26.9418,0.991587
23,32.3547,0.992257
27,37.8402,0.992272
32,44.6735,0.992286
38,52.9838,0.99277
45,62.5063,0.992797
53,73.2541,0.992564
62,85.5291,0.991832
72,99.2216,0.991923
84,115.874,0.991538
98,134.792,0.991396
114,156.608,0.991655
132,181.062,0.991548
153,208.753,0.991176
177,240.668,0.99007
204,276.888,0.989319
235,319.253,0.989381
271,367.69,0.989569
314,420.002,0.988753
