0,0.521702,0.616319
1,1.38526,0.88547
2,2.55648,0.940328
3,4.41423,0.958148
4,6.57472,0.95972
5,8.76412,0.968556
6,10.9064,0.970318
7,13.2855,0.970574
9,17.5917,0.971671
11,22.1815,0.972653
14,26.7868,0.971073
17,31.1888,0.969483
21,37.3464,0.969641
25,43.4932,0.969227
30,50.8665,0.970831
36,59.5858,0.969845
43,69.9629,0.968545
50,80.4694,0.969641
59,93.5187,0.971163
69,108.159,0.971315
80,124.337,0.970981
93,143.41,0.969816
107,164.566,0.971481
124,189.228,0.971164
140,218.346,0.971223
154,249.757,0.971155
170,285.49,0.972031
188,326.062,0.97047
208,371.603,0.970402
230,421.553,0.97
