0,0.00400345,0.867789
1,0.0202165,0.876966
2,0.0357661,0.894377
3,0.051314,0.901623
5,0.0814624,0.91575
8,0.127257,0.936859
12,0.188386,0.960004
17,0.264396,0.979871
24,0.369796,0.998442
34,0.520208,1.01207
48,0.73076,1.01944
68,1.03247,1.02246
95,1.44288,1.02347
131,2.01969,1.02381
171,2.83074,1.02389
211,3.96686,1.02392
257,5.56924,1.02392
318,7.78634,1.02393
400,10.895,1.02393
511,15.2128,1.02393
664,21.2062,1.02393
1016,29.5641,1.02393
1514,41.2067,1.02393
2073,57.4247,1.02393
2639,80.0437,1.02393
3422,111.541,1.02393
4506,155.405,1.02393
6019,216.486,1.02393
8121,301.562,1.02393
11040,420.029,1.02393
