0,0.929486,0.0316834
1,3.35102,0.0381362
2,6.37106,0.0372088
3,9.51188,0.0409264
4,12.4232,0.0435504
5,15.3582,0.0424774
6,18.1935,0.0412763
7,21.2266,0.0423247
9,26.8492,0.0444554
11,32.5665,0.0451687
13,38.4551,0.0443111
15,44.3553,0.046806
18,52.8493,0.0501049
21,61.1059,0.0521959
24,69.5547,0.0523898
28,80.7376,0.0517851
32,91.9743,0.0520967
37,106.232,0.0519952
42,119.635,0.0538777
48,136.114,0.0540759
54,152.662,0.0528663
61,171.363,0.0540212
69,192.964,0.0540135
78,217.116,0.0533404
88,243.64,0.053711
99,272.912,0.0531495
111,305.189,0.0561356
125,341.785,0.0553932
140,380.333,0.0546638
156,421.766,0.0568493
