0,0.480245,0.0709958
1,1.54737,0.077776
2,2.75968,0.0818886
3,4.25876,0.0831711
4,5.77978,0.0834453
5,7.26799,0.0844496
6,8.93987,0.084501
7,10.7654,0.0844772
9,14.4611,0.0841825
11,17.9297,0.0849662
13,21.3207,0.0842871
16,26.3603,0.0837293
19,31.3341,0.0841769
23,37.7874,0.0843254
27,44.886,0.0837422
32,53.6148,0.0835111
37,62.3496,0.0833325
43,72.3326,0.0826606
50,84.5944,0.0826078
58,98.8139,0.0834155
68,115.265,0.0840224
79,133.903,0.0840193
91,154.985,0.084522
105,179.513,0.0840041
122,207.887,0.088146
141,240.177,0.0861184
163,276.761,0.0855591
188,319.655,0.0862298
217,368.193,0.0857535
248,421.015,0.0866112
