0,0.25822,0.309341
1,0.773233,0.326446
2,1.13331,0.328157
3,1.56957,0.332277
4,2.04864,0.336428
6,2.97722,0.3402
8,4.00098,0.34376
10,5.1072,0.346364
12,6.27112,0.348581
15,8.10032,0.350845
18,9.98057,0.354653
22,12.7155,0.357771
27,15.9774,0.362324
33,19.8029,0.365605
40,24.4878,0.370692
48,29.9018,0.374672
58,36.3828,0.377945
71,44.3826,0.381077
87,54.0383,0.38677
107,65.5054,0.390404
131,79.2486,0.396814
160,95.75,0.404816
194,115.731,0.413313
236,139.501,0.423042
289,168.168,0.428046
349,202.576,0.434254
400,243.547,0.441175
463,293.092,0.444288
536,351.543,0.450691
622,420.076,0.454765
