0,0.00956831,0.57277
1,0.0309554,0.613677
2,0.0564791,0.651888
3,0.0901294,0.662653
5,0.150204,0.668454
7,0.211403,0.674733
10,0.297602,0.673579
14,0.409093,0.678847
20,0.582393,0.679265
28,0.807204,0.67691
39,1.11129,0.681784
56,1.53005,0.691854
81,2.11271,0.714208
121,2.89969,0.75591
200,3.9654,0.816535
321,5.42137,0.828175
480,7.40367,0.843389
691,10.1029,0.852234
968,13.7909,0.887438
1318,18.8233,0.88727
1814,25.69,0.888119
2494,35.0511,0.892522
3400,47.8235,0.893676
4633,65.2384,0.896775
6358,88.9944,0.90226
7978,121.398,0.909112
10109,165.573,0.906924
12895,225.828,0.908351
16711,307.989,0.920808
21802,420.016,0.924798
