0,0.00605092,0.817875
1,0.0132064,0.817949
2,0.0206683,0.818517
4,0.0363751,0.818562
6,0.0529029,0.818569
9,0.0769083,0.818696
14,0.116708,0.821054
21,0.174866,0.822044
31,0.257285,0.824056
44,0.369701,0.829452
62,0.532476,0.836522
86,0.757726,0.840883
121,1.08338,0.85271
166,1.54164,0.860822
226,2.20063,0.86896
299,3.13275,0.871196
388,4.45077,0.874253
505,6.33037,0.876432
675,8.98299,0.88257
912,12.7427,0.88376
1221,18.0864,0.884883
1657,25.668,0.879416
2217,36.4165,0.880719
2996,51.6487,0.876316
4051,73.262,0.886896
5620,103.896,0.907985
7944,147.339,0.904429
10964,208.929,0.897684
15520,296.248,0.896497
22041,420.006,0.909367
