0,0.121647,0.97811
1,0.282439,0.986144
2,0.46111,0.990738
3,0.616983,0.992395
5,0.903498,0.9949
7,1.26078,0.995725
9,1.62046,0.996474
12,2.18206,0.996893
15,2.86056,0.997124
19,3.79551,0.997205
24,4.94711,0.997209
30,6.33127,0.997549
38,8.11545,0.997732
49,10.4158,0.997674
61,13.1976,0.997806
75,16.7194,0.997347
92,21.2614,0.997602
117,26.9174,0.997843
148,34.0143,0.997756
189,42.8738,0.998021
247,54.0232,0.998856
333,67.985,0.99874
432,85.4182,0.998571
553,107.278,0.99844
715,134.793,0.999139
932,169.372,0.998854
1396,212.661,0.999922
2129,266.872,0.999931
2875,334.863,0.999933
3818,420.059,0.999936
