0,0.081567,0.950217
1,0.221468,0.960159
3,0.352429,0.98996
5,0.474175,0.993536
8,0.654074,0.996515
12,0.873451,0.997556
17,1.16672,0.997924
24,1.55656,0.998348
32,2.01107,0.998543
43,2.62167,0.998691
57,3.3865,0.999133
75,4.41135,0.999321
98,5.70562,0.999494
128,7.36961,0.999641
167,9.53931,0.999786
217,12.3135,0.999867
280,15.8515,0.999915
362,20.4056,0.999964
467,26.2795,0.999982
600,33.8196,0.999993
839,43.5276,0.999998
1167,56.0358,0.999999
1577,72.124,1
2115,92.8105,1
2752,119.382,1
3448,153.554,1
4290,197.509,1
5434,254.039,1
6796,326.681,1
8074,420.069,1
