0,1.51555,0.0316834
1,5.0529,0.0346888
2,9.7738,0.0356906
3,14.8131,0.03611
4,20.1079,0.0359708
5,25.271,0.0357585
7,31.5005,0.0361919
9,37.5794,0.0358145
11,43.6194,0.0358857
13,49.7038,0.0391174
15,55.4927,0.0413447
18,64.0166,0.043615
21,72.0329,0.0435041
24,80.0806,0.0472961
28,90.6072,0.0497295
33,102.699,0.0506198
38,116.225,0.0512224
43,129.865,0.05202
49,145.488,0.051689
55,161.188,0.0556667
62,179.444,0.0546892
70,200.044,0.0549756
78,220.64,0.0555406
87,244.394,0.0552319
96,268.111,0.0545587
106,294.019,0.0538071
117,322.433,0.0532659
129,353.542,0.0536841
142,386.993,0.0527926
156,422.338,0.053042
