0,0.0100962,0.813507
1,0.0277838,0.832179
2,0.0476659,0.929635
3,0.0678589,0.962244
5,0.111009,0.985824
7,0.162747,0.99381
10,0.248226,0.997433
14,0.370266,0.998971
19,0.526908,0.999584
26,0.758865,0.999845
33,1.05214,0.999923
42,1.47304,0.999959
54,2.02705,0.999971
70,2.81608,0.999984
91,3.90196,0.99999
118,5.33601,0.999991
154,7.29285,0.999992
203,9.98279,0.999991
267,13.6501,0.99999
355,18.6808,0.999991
474,25.5429,0.99999
637,34.9245,0.999992
860,47.7035,0.999993
1165,65.1033,0.999994
1572,88.8847,0.999994
2127,121.328,0.999995
2872,165.554,0.999996
3890,225.825,0.999996
5277,308.012,0.999996
7796,420.012,0.999996
