0,0.103277,0.59464
1,0.219073,0.602083
2,0.342342,0.611279
3,0.46913,0.620228
5,0.703227,0.636546
7,0.93519,0.653483
10,1.28669,0.680674
14,1.76169,0.715554
19,2.34036,0.750921
25,3.04639,0.78772
33,3.97452,0.826721
43,5.13043,0.865589
56,6.60362,0.901372
73,8.52776,0.931503
94,10.902,0.9537
121,13.9486,0.968749
156,17.8277,0.979511
202,22.7999,0.984384
262,29.1703,0.990698
345,37.1909,0.992579
451,47.3965,0.993701
588,60.4166,0.994215
762,77.0759,0.99448
986,98.2466,0.99453
1281,125.222,0.994697
1656,159.59,0.994981
2142,203.354,0.995019
2762,259.092,0.995027
3527,329.982,0.995121
4517,420.047,0.995187
