0,0.251885,0.898886
1,0.830431,0.911445
2,1.51485,0.921835
3,2.14302,0.924383
4,2.84308,0.926279
5,3.52669,0.927553
7,5.03152,0.929201
9,6.66508,0.930432
11,8.3446,0.929026
14,10.8113,0.928931
17,13.3055,0.927783
21,16.541,0.929267
25,19.913,0.928653
30,24.1249,0.928301
36,29.1328,0.930889
43,35.2051,0.93188
52,42.6431,0.931286
62,51.2037,0.930566
74,61.2839,0.93131
88,73.1732,0.932351
105,87.4512,0.934602
124,104.387,0.934939
148,124.471,0.934644
177,148.83,0.935551
211,177.106,0.933965
251,211.269,0.934353
299,251.488,0.934112
355,299.412,0.935633
421,355.474,0.936304
496,420.064,0.937146
