0,0.163585,0.671132
1,0.467481,0.734026
2,0.883735,0.766083
3,1.41371,0.790732
4,2.02252,0.807209
5,2.57724,0.81596
7,3.73883,0.824466
9,4.9132,0.835645
12,6.39288,0.840783
16,8.27885,0.864818
20,10.2013,0.877911
25,12.4485,0.887582
32,15.1615,0.906448
45,18.4881,0.945149
79,22.4953,0.997442
134,27.3952,0.997558
206,33.372,0.997721
298,40.6313,0.997734
409,49.3995,0.997737
543,60.0906,0.999197
702,73.0742,0.999349
883,88.7676,0.999619
1076,107.876,0.999753
1244,131.081,0.999778
1420,159.224,0.999818
1604,193.383,0.999837
1823,234.919,0.999851
2054,285.331,0.999854
2275,346.425,0.999867
2736,420.133,0.999797
