0,0.0136025,0.755555
1,0.0880894,0.794889
2,0.196989,0.811718
3,0.286001,0.817983
4,0.380675,0.820351
6,0.537443,0.822783
10,0.736276,0.826286
14,1.00846,0.838519
19,1.33418,0.846255
25,1.76489,0.851834
32,2.32149,0.853778
45,3.08512,0.865692
67,4.08181,0.86405
100,5.38501,0.867764
137,7.10979,0.866614
188,9.3478,0.873681
268,12.2971,0.879189
348,16.1765,0.878873
460,21.2268,0.879266
674,27.8543,0.875782
982,36.544,0.879692
1371,47.9407,0.878013
1806,62.9058,0.882233
2464,82.5245,0.878998
3194,108.268,0.879748
4313,142.014,0.875467
5725,186.273,0.884512
7880,244.292,0.87779
10777,320.342,0.875281
13970,420.031,0.88438
