0,1.02053,0.670103
1,2.51369,0.704025
2,3.9788,0.717566
3,5.37823,0.72471
4,6.76504,0.723673
5,8.18524,0.733985
6,9.65724,0.732002
8,12.4529,0.74679
10,15.3792,0.747277
12,18.2755,0.736104
15,22.7565,0.732637
18,27.2024,0.738757
22,32.9475,0.744487
26,38.7153,0.745345
31,45.8752,0.748358
37,54.4171,0.748848
44,64.3318,0.753557
52,75.4335,0.740443
61,87.9312,0.746985
71,101.893,0.738766
83,118.764,0.734433
96,136.968,0.745789
111,157.805,0.741245
128,181.674,0.744933
148,209.782,0.745672
171,242.27,0.74459
198,279.061,0.74238
229,320.775,0.739348
270,367.762,0.728022
334,420.13,0.726549
