0,0.074717,0.957054
1,0.199018,0.957066
2,0.353333,0.957066
3,0.495254,0.957066
5,0.696743,0.957068
7,0.922499,0.957155
9,1.22137,0.957163
12,1.63397,0.95717
16,2.14584,0.957271
21,2.91853,0.957297
27,3.86665,0.957657
33,4.9583,0.958143
41,6.42869,0.958315
51,8.24361,0.958405
63,10.7003,0.958752
77,13.8226,0.960007
93,17.9275,0.961337
111,23.1797,0.961505
130,29.6325,0.961754
152,37.8947,0.962045
177,48.2277,0.962225
206,61.436,0.96268
238,78.6919,0.962764
276,100.069,0.96284
321,127.248,0.963674
402,162.002,0.96449
499,206.054,0.965132
608,261.698,0.966237
739,332.163,0.966248
896,420.407,0.967692
