0,0.0762528,0.727465
1,0.143355,0.727465
3,0.235067,0.727465
5,0.323725,0.727465
7,0.438674,0.727465
10,0.580183,0.728091
15,0.796745,0.728118
21,1.0859,0.728427
29,1.44663,0.729198
40,1.90466,0.730018
56,2.51695,0.730916
78,3.31501,0.73214
106,4.35225,0.732543
144,5.72034,0.736804
198,7.50776,0.73878
266,9.84429,0.74111
358,12.8736,0.744486
478,16.8412,0.750104
641,22.0215,0.757317
843,28.8208,0.76096
1107,37.7001,0.768048
1451,49.3127,0.770795
1873,64.4783,0.774659
2424,84.2885,0.776923
3058,110.194,0.780146
3864,144.045,0.784164
4914,188.287,0.787624
6205,246.048,0.79245
7286,321.565,0.795123
8697,420.013,0.797628
