0,0.265411,0.0797305
1,0.969805,0.0861791
2,1.73694,0.0898937
3,2.47933,0.0935586
4,3.38143,0.0948555
5,4.30196,0.0965976
6,5.29072,0.0974994
7,6.46218,0.099316
8,7.96828,0.0999617
10,10.479,0.102481
12,12.6678,0.102765
15,15.9926,0.104542
18,19.7168,0.107335
22,23.7482,0.107101
26,28.567,0.110276
32,35.3358,0.110146
37,42.3881,0.110759
45,51.6571,0.111931
54,61.9473,0.115823
65,74.1546,0.119068
76,88.374,0.119409
92,106.575,0.121435
109,126.778,0.122114
130,151.114,0.122908
154,180.295,0.123747
183,214.889,0.124258
216,254.533,0.126719
254,302.654,0.125783
299,357.771,0.128608
351,420.829,0.128437
