0,0.112497,0.219864
1,0.312171,0.239446
2,0.429586,0.248803
4,0.647636,0.262176
6,0.867738,0.268491
9,1.18276,0.273705
13,1.59643,0.285903
18,2.10448,0.304249
24,2.6959,0.312394
32,3.4853,0.31642
42,4.45615,0.327229
55,5.69446,0.395935
72,7.29079,0.489672
93,9.28303,0.600061
120,11.868,0.635861
154,15.1277,0.656095
197,19.2168,0.678068
252,24.4285,0.691765
321,30.9731,0.696109
409,39.332,0.697372
520,49.9253,0.698955
660,63.3111,0.699385
837,80.2931,0.702799
1062,101.811,0.702818
1346,129.022,0.702826
1706,163.408,0.702832
2364,206.934,0.702844
3226,262.053,0.702892
4312,331.82,0.703013
5696,420.02,0.703689
