0,0.00551386,0.181758
1,0.0249957,0.198746
2,0.0454226,0.208551
3,0.065023,0.215234
5,0.103,0.245002
8,0.154742,0.284375
12,0.22951,0.322957
18,0.330404,0.327443
26,0.458483,0.353605
37,0.645744,0.370437
51,0.896539,0.393749
72,1.25289,0.396276
100,1.73678,0.414063
135,2.41378,0.42505
184,3.34195,0.437064
251,4.63188,0.447527
347,6.39809,0.463567
472,8.83591,0.510707
656,12.1966,0.541641
885,16.8415,0.586854
1194,23.2451,0.600197
1620,32.0652,0.645827
2208,44.2289,0.667222
3037,61.0161,0.678026
4075,84.1599,0.706088
5404,116.095,0.722162
7177,160.123,0.733775
9419,220.847,0.738752
13102,304.58,0.739666
16845,420.009,0.744528
