0,0.826295,0.925284
1,2.27221,0.946547
2,4.36496,0.958729
3,5.65166,0.963091
4,6.87806,0.966967
6,9.25569,0.970714
8,11.7672,0.973618
10,14.4409,0.975189
12,18.1548,0.976729
14,22.3644,0.97799
16,26.533,0.979941
18,30.8458,0.980917
21,37.4057,0.981443
24,43.9871,0.982159
28,52.5377,0.982535
32,61.3064,0.981351
36,70.4259,0.981199
41,81.6048,0.982904
47,94.962,0.983818
54,110.364,0.983881
62,127.621,0.985097
71,147.354,0.985195
81,169.012,0.985282
92,193.172,0.98594
105,221.798,0.984986
119,252.55,0.985133
135,287.414,0.985004
153,326.962,0.985547
173,371.26,0.985162
196,421.517,0.985426
