0,0.120888,0.672005
1,0.445055,0.735592
2,0.904705,0.784517
3,1.40881,0.817611
4,1.95618,0.834749
5,2.50779,0.847546
7,3.66055,0.856637
9,4.84651,0.859082
11,6.05146,0.86765
14,7.62573,0.878566
18,9.5723,0.904463
24,12.0367,0.902235
31,14.7859,0.926616
40,18.3782,0.916214
51,22.7037,0.922832
84,27.692,0.996169
165,33.6693,0.998189
274,40.9394,0.998601
373,49.7495,0.998601
500,60.4583,0.999546
653,73.462,0.999701
796,89.2278,0.999826
896,108.349,0.99986
987,131.571,0.999865
1102,159.722,0.999888
1269,193.872,0.999894
1440,235.44,0.999869
1614,285.861,0.986415
1898,346.919,0.986477
2223,420.095,0.999827
