0,1.89332,0.915685
1,3.15204,0.915685
2,4.92514,0.915723
3,6.68875,0.91589
4,8.59036,0.915891
5,10.1144,0.915891
6,11.9613,0.915972
8,15.2643,0.91601
10,18.6654,0.917893
12,21.93,0.917949
14,25.502,0.918112
17,30.7484,0.919699
20,36.346,0.919758
24,43.5548,0.919978
28,51.0086,0.920428
33,60.8114,0.920676
38,70.2378,0.921943
44,82.2997,0.92239
50,94.8725,0.92389
57,109.623,0.923987
65,127.139,0.925428
73,146.525,0.926727
82,168.43,0.927275
92,193.92,0.928096
103,222.719,0.929458
115,255.44,0.929972
128,292.133,0.932812
141,331.774,0.935034
155,375.235,0.935758
173,421.321,0.936877
