0,0.00250245,0.63691
1,0.0223639,0.966179
2,0.0395749,0.993943
3,0.0572548,0.993943
5,0.0927108,0.99701
8,0.146143,0.99701
12,0.217102,0.99781
17,0.306148,0.998081
24,0.430068,0.998443
34,0.608657,0.998865
48,0.859109,0.999282
67,1.19899,0.999472
93,1.66168,0.999649
130,2.3153,0.999749
181,3.21421,0.999845
251,4.44901,0.999906
349,6.1657,0.999934
485,8.53743,0.999958
673,11.8187,0.999963
935,16.3561,0.999969
1298,22.6365,0.999976
1869,31.3171,0.999979
2983,43.3286,0.999984
4523,59.9445,0.999989
6646,82.9243,0.99999
9061,114.721,0.999991
11621,158.707,0.999992
15152,219.537,0.999994
20040,303.665,0.999994
26770,420.011,0.999994
