0,0.144224,0.678158
1,0.428962,0.733354
2,1.05158,0.770354
3,1.641,0.79829
4,2.24817,0.808882
5,2.97016,0.811603
7,4.04531,0.822355
9,5.39212,0.822988
11,6.65256,0.829436
14,8.46043,0.857272
18,10.4797,0.864462
24,13.2563,0.878578
33,16.2264,0.928101
61,19.6834,0.995381
107,23.8394,0.997274
165,28.9255,0.997489
244,35.0967,0.998254
344,42.565,0.998539
465,51.5429,0.998641
616,62.3947,0.998653
802,75.5053,0.99912
1034,91.3865,0.999153
1308,110.626,0.999737
1612,133.926,0.999777
1864,162.198,0.999831
2078,196.334,0.999973
2314,237.545,0.999974
2508,287.451,0.999976
2878,347.711,0.999977
3290,420.064,0.999978
