0,2.60541,0.500909
1,6.0209,0.500573
2,9.15674,0.50109
3,12.3521,0.502227
4,15.7066,0.501704
5,18.9801,0.502412
6,22.2332,0.501325
7,25.5116,0.501475
9,31.9736,0.50206
11,38.5302,0.501628
13,45.1454,0.502024
15,51.4227,0.502128
18,60.7397,0.501423
21,70.0703,0.503619
24,79.5546,0.503316
28,92.0048,0.502846
32,103.506,0.501756
38,115.374,0.503083
45,129.109,0.504368
53,144.053,0.503979
62,160.693,0.505366
72,179.157,0.505283
83,199.458,0.506846
96,223.613,0.505039
110,249.366,0.506052
125,277.026,0.504182
143,309.006,0.503363
162,343.839,0.500682
183,381.65,0.505071
205,420.358,0.50627
