0,0.0284199,0.972187
1,0.137771,0.9915
2,0.249341,0.997201
3,0.431188,0.998469
4,0.657298,0.998743
5,0.882517,0.999057
7,1.31199,0.99931
9,1.8213,0.999162
12,2.5564,0.999207
15,3.3089,0.999173
19,4.304,0.999254
24,5.51823,0.999291
30,7.03914,0.999236
38,8.97082,0.999306
49,11.6511,0.99923
63,14.8957,0.9994
81,19.0129,0.999351
104,24.2573,0.999278
132,30.9758,0.999367
168,39.4693,0.999287
214,50.2052,0.999219
278,63.7978,0.999229
355,80.7895,0.999343
457,102.403,0.999271
575,129.602,0.999281
741,163.975,0.999348
945,207.52,0.999413
1210,262.658,0.999561
1552,332.264,0.999537
1983,420.265,0.999394
