0,0.0215061,0.742357
1,0.0752601,0.785162
2,0.147849,0.814072
3,0.216688,0.826206
4,0.291566,0.833873
6,0.435137,0.845177
8,0.599328,0.845195
11,0.872497,0.845344
15,1.23853,0.846564
20,1.70576,0.852406
26,2.27157,0.843938
34,3.05889,0.851892
44,4.05169,0.849538
57,5.34834,0.860059
74,7.09333,0.85659
96,9.35696,0.849239
125,12.3339,0.856
163,16.2322,0.848062
214,21.3593,0.862745
280,28.0517,0.865389
368,36.7794,0.866493
453,48.2533,0.877722
543,63.3879,0.870362
661,83.1079,0.866876
816,108.945,0.855795
1018,142.79,0.862508
1286,187.128,0.861372
1643,245.153,0.844253
2115,320.987,0.86658
2776,420.009,0.860632
