0,0.0254934,0.138044
1,0.0701791,0.142722
2,0.115667,0.148025
4,0.197779,0.152511
6,0.280696,0.15544
9,0.399369,0.158003
13,0.561573,0.15949
18,0.766641,0.159798
25,1.04439,0.161427
34,1.40377,0.167626
46,1.88418,0.168762
62,2.51884,0.169492
83,3.35439,0.172057
111,4.47394,0.173764
148,5.94518,0.18481
198,7.92944,0.197934
264,10.5598,0.214352
351,14.0394,0.234906
467,18.6687,0.239137
620,24.7953,0.250229
825,32.9096,0.266051
1098,43.6829,0.295442
1459,57.9853,0.342282
1934,76.9577,0.366499
2564,102.139,0.388756
3384,135.532,0.398211
4464,179.855,0.424687
5892,238.659,0.462577
7750,316.661,0.480699
10137,420.034,0.509738
