0,0.029141,0.825025
1,0.110955,0.848345
2,0.223248,0.878694
3,0.329378,0.8896
4,0.440953,0.901766
6,0.677139,0.91043
8,0.916493,0.918782
11,1.30301,0.915852
15,1.83546,0.910934
20,2.50519,0.915275
26,3.382,0.924653
33,4.38402,0.921579
42,5.68282,0.921659
53,7.32349,0.936625
68,9.54764,0.92903
86,12.3105,0.931618
110,15.89,0.935642
141,20.573,0.940802
181,26.5967,0.94057
232,34.3343,0.9423
296,44.2137,0.941611
379,56.9352,0.938453
485,73.195,0.940283
621,94.0207,0.929158
790,120.682,0.917751
1015,154.928,0.908283
1297,198.961,0.907519
1663,255.449,0.903482
2130,327.8,0.89114
2710,420.011,0.86727
