0,0.0455989,0.813797
1,0.13123,0.897779
2,0.208868,0.929686
3,0.283684,0.952351
5,0.434436,0.971337
8,0.643358,0.974444
11,0.857648,0.977757
15,1.13587,0.98087
21,1.55284,0.98352
29,2.09347,0.986289
39,2.76923,0.987914
52,3.65835,0.992374
69,4.79022,0.995311
91,6.26682,0.998694
120,8.22324,0.99909
157,10.7152,0.999496
207,13.9731,0.999604
274,18.2134,0.999623
360,23.6671,0.999632
473,30.7753,0.999632
619,40.0351,0.999632
808,52.0033,0.999632
1055,67.5565,0.999632
1374,87.7325,0.999632
1786,113.934,0.999633
2338,147.942,0.999633
3082,192.077,0.999635
4045,249.325,0.999636
5290,323.649,0.999636
6900,420.009,0.999636
