0,0.0125348,0.97132
1,0.0339244,0.983821
2,0.055006,0.986464
4,0.0960262,0.990441
6,0.134962,0.991747
9,0.200433,0.992591
13,0.292494,0.993722
18,0.417684,0.994815
24,0.577606,0.995094
33,0.81031,0.995455
45,1.13439,0.995287
60,1.56501,0.995228
80,2.13781,0.995276
108,2.94571,0.995816
144,4.02968,0.99678
196,5.50365,0.996746
270,7.5147,0.997431
370,10.2447,0.996749
499,13.9833,0.996512
682,19.0716,0.9974
941,26.0021,0.997593
1351,35.4342,0.999681
2043,48.2824,0.999758
2997,65.769,0.999762
4081,89.587,0.999768
5332,122.031,0.999769
7066,166.222,0.999788
9323,226.424,0.999811
12468,308.4,0.999824
16810,420.008,0.999835
