0,0.00413475,0.172459
1,0.0231361,0.190395
2,0.04328,0.219045
3,0.0665671,0.230913
5,0.116713,0.262386
7,0.169816,0.279391
10,0.258193,0.297632
14,0.379571,0.322073
19,0.534256,0.354182
26,0.760014,0.398853
35,1.05737,0.434401
47,1.4624,0.482745
63,2.0114,0.528775
85,2.78249,0.579305
114,3.81943,0.618836
153,5.23555,0.657578
206,7.19883,0.688115
277,9.86197,0.720115
373,13.5059,0.740386
503,18.4722,0.755018
679,25.2628,0.759844
919,34.5406,0.768424
1249,47.2034,0.770794
1702,64.5059,0.769912
2321,88.1767,0.767155
3166,120.499,0.772226
4323,164.652,0.773857
6127,224.979,0.771353
9583,307.414,0.770128
14027,420.038,0.768064
