0,0.0303433,0.583049
1,0.101948,0.591814
2,0.167338,0.59625
3,0.228878,0.600004
5,0.341601,0.604796
8,0.499022,0.606412
11,0.715734,0.609499
15,0.973427,0.612111
21,1.32526,0.614332
29,1.77871,0.615243
40,2.41517,0.616568
54,3.229,0.617805
72,4.27095,0.61956
96,5.66391,0.62173
127,7.45356,0.623371
167,9.77876,0.625268
220,12.8009,0.627172
288,16.7699,0.629398
379,21.9567,0.630188
495,28.7363,0.630914
649,37.6625,0.6318
849,49.2559,0.632552
1109,64.3918,0.633711
1450,84.1764,0.634832
1895,110.047,0.636342
2472,143.855,0.637472
3227,188.064,0.638442
4208,245.856,0.63887
5501,321.405,0.639878
7195,420.02,0.641157
