0,0.204205,0.981006
1,0.655453,0.993016
2,1.24176,0.998175
3,1.95596,0.998824
4,2.77447,0.998873
5,3.71816,0.998837
6,4.62586,0.998996
8,6.40514,0.999086
10,8.30301,0.999017
12,10.2026,0.998994
15,13.0771,0.998981
18,15.9958,0.998936
22,19.8292,0.998881
27,24.7526,0.998887
33,30.5228,0.998889
40,37.1931,0.998875
48,44.7222,0.998805
58,53.7795,0.998967
70,64.3751,0.998895
86,76.9791,0.999145
104,91.7747,0.998986
126,109.419,0.998989
152,130.172,0.999032
191,154.361,0.999016
253,182.626,0.999086
307,216.309,0.999069
367,256.132,0.999307
440,302.727,0.999188
535,357.081,0.999724
660,420.339,0.999706
