0,0.00142845,0.885268
1,0.00682029,0.919062
2,0.0120327,0.931084
4,0.021702,0.944096
7,0.034553,0.970959
11,0.0558984,0.982473
17,0.0846247,0.990707
26,0.12514,0.998463
39,0.183706,1.00869
58,0.268721,1.01271
85,0.389678,1.01801
125,0.567838,1.02237
182,0.823647,1.02643
264,1.1926,1.02928
382,1.72303,1.03276
553,2.48978,1.03508
802,3.59427,1.03851
1164,5.18762,1.0414
1698,7.48498,1.04828
2462,10.7957,1.0512
3338,15.5716,1.05165
4469,22.4564,1.05169
5953,32.39,1.0517
8153,46.7093,1.05171
10982,67.364,1.05171
13718,97.1412,1.05171
17507,140.082,1.05171
23169,201.999,1.05171
31455,291.279,1.05171
43504,420.004,1.05172
