0,0.981224,0.549295
1,2.3226,0.785008
2,4.3598,0.816449
3,7.63237,0.845514
4,11.1893,0.847023
5,14.8027,0.846696
6,18.4468,0.846054
7,21.9779,0.839835
8,25.6097,0.839485
10,32.7597,0.835321
12,40.0331,0.839762
14,47.0937,0.836927
16,54.4746,0.832938
18,61.6773,0.834206
21,72.2185,0.836273
24,82.8369,0.839166
27,93.7567,0.838892
31,107.741,0.83037
35,122.064,0.836184
40,139.844,0.837558
45,157.826,0.839058
51,178.77,0.838802
57,200.026,0.834251
64,224.968,0.838086
72,253.456,0.834749
80,281.88,0.840547
89,313.742,0.840593
99,348.64,0.840265
110,386.866,0.842514
120,421.502,0.836372
