0,0.126875,0.249001
1,0.310994,0.590172
2,0.426518,0.669372
4,0.64572,0.712266
6,0.873637,0.720738
9,1.20974,0.725575
13,1.64679,0.728667
18,2.19431,0.73495
24,2.84523,0.74725
32,3.70277,0.768905
42,4.76273,0.785085
54,6.04721,0.821302
70,7.7545,0.834252
90,9.90802,0.877192
115,12.5589,0.958705
147,15.908,0.994807
188,20.1073,0.999439
240,25.4618,0.999632
307,32.2361,0.999632
394,40.7352,0.999632
508,51.4453,0.999632
660,64.9873,0.999632
853,82.1304,0.999632
1091,103.776,0.999632
1407,131.037,0.999632
1809,165.434,0.999632
2316,208.888,0.999632
2956,263.694,0.999632
3765,332.876,0.999632
4697,420.076,0.999632
