0,2.29014,0.637931
1,5.53274,0.63722
2,8.73059,0.640718
3,11.8948,0.640926
4,15.1793,0.640413
5,18.3456,0.640912
6,21.6732,0.638905
7,25.0602,0.64041
9,31.6877,0.636372
11,38.3266,0.639725
13,44.9311,0.642941
15,51.6418,0.644043
17,58.436,0.646708
20,68.2436,0.647067
23,77.7042,0.64633
26,87.2267,0.649579
30,100.185,0.648911
34,113.21,0.646813
39,129.419,0.648853
44,146.512,0.650318
49,163.3,0.652052
55,183.007,0.651443
62,205.456,0.650012
70,230.976,0.647477
78,256.165,0.648824
87,284.101,0.652626
97,315.548,0.650055
108,350.419,0.648427
120,387.882,0.652069
131,422.736,0.653395
