0,0.374856,0.841148
1,0.828184,0.845363
2,1.29991,0.883983
3,1.82531,0.90736
4,2.42991,0.918774
5,3.26072,0.927426
6,4.36756,0.932025
7,5.94716,0.934298
8,7.90144,0.935298
9,9.80453,0.937437
11,13.7635,0.938094
13,17.7422,0.939094
15,21.8473,0.939551
18,27.7107,0.940546
21,33.9048,0.941329
24,40.2333,0.942543
28,48.7688,0.94275
33,59.3004,0.942618
39,71.9895,0.943253
46,86.7455,0.943101
54,103.293,0.943099
63,122.052,0.943008
73,143.349,0.943412
85,168.375,0.941092
99,197.076,0.943121
115,230.646,0.942904
134,269.567,0.942494
156,314.881,0.942487
181,366.789,0.942498
208,421.791,0.942071
