0,1.5598,0.498362
1,3.52513,0.499099
2,5.48436,0.501022
3,7.42193,0.501736
4,9.32623,0.502647
5,11.209,0.501518
6,13.1695,0.503125
8,16.9532,0.502011
10,20.9053,0.501665
12,24.8808,0.503405
14,28.7362,0.502702
17,34.6491,0.502329
20,40.3744,0.502271
24,47.9454,0.503245
28,55.4224,0.503411
33,64.7913,0.503576
38,74.1645,0.505354
44,85.5073,0.5068
51,98.8555,0.506355
59,113.957,0.506073
68,130.782,0.506606
79,150.73,0.507133
91,172.732,0.507198
104,196.35,0.50725
120,224.634,0.507038
138,256.264,0.50456
153,292.426,0.503525
167,331.022,0.504774
183,374.381,0.502612
200,422.185,0.505215
