0,0.00668168,0.929021
1,0.0284625,0.95506
2,0.050343,0.977238
3,0.0738924,0.982128
5,0.127783,0.988978
7,0.188009,0.989403
10,0.278948,0.991818
14,0.392727,0.993386
20,0.559792,0.99454
28,0.771522,0.995084
40,1.06966,0.996141
63,1.47593,0.999238
102,2.02751,0.999827
156,2.77723,0.999851
230,3.80663,0.999961
333,5.21246,0.999961
474,7.14424,0.999961
667,9.78536,0.999966
875,13.3951,1
1162,18.3299,1
1596,25.0849,1
2107,34.3272,1
2799,46.9653,1
3740,64.2293,1
5090,87.8354,1
7017,120.115,1
9674,164.255,1
13322,224.622,1
18339,307.16,1
27036,420.008,1
