0,1.53821,0.971222
1,3.68234,0.983236
2,4.59028,0.994835
4,5.95459,0.996181
6,7.2746,0.997323
8,8.61801,0.997822
11,10.6116,0.998272
15,13.0529,0.998653
20,15.7412,0.999011
26,18.6803,0.999231
33,21.9081,0.99937
42,26.063,0.999518
52,30.5059,0.999606
65,35.8249,0.999716
83,42.0766,0.999825
105,49.3082,0.999881
132,57.5776,0.999906
165,67.1748,0.999929
205,78.2976,0.999953
251,91.3714,0.999966
301,106.672,0.999978
361,124.417,0.99999
431,145.126,0.999993
513,169.168,0.999995
609,197.114,0.999997
723,229.454,0.999998
854,267.135,0.999999
1003,310.89,1
1188,361.647,1
1410,420.006,1
